0,0.00277718,0.214945
1,0.0179079,0.214945
2,0.030005,0.125365
4,0.0544791,0.125365
6,0.0787929,0.125365
9,0.115025,0.0891941
13,0.162876,0.0891941
19,0.235815,0.0669708
27,0.332314,0.0669708
39,0.476718,0.0617058
56,0.681503,0.0617058
80,0.968351,0.0615223
113,1.36402,0.0536974
159,1.91345,0.0536974
224,2.68853,0.0455872
316,3.77575,0.035557
444,5.2966,0.035557
624,7.42402,0.035557
877,10.3976,0.0342931
1232,14.5567,0.0336613
1729,20.3769,0.0308002
2425,28.5233,0.0308002
3401,39.9251,0.0308002
4779,55.8872,0.028281
6700,78.2213,0.0251338
9399,109.485,0.0251338
12186,153.234,0.0239148
15543,214.458,0.0221753
20227,300.141,0.0192019
26777,420.007,0.0192019
