0,0.00470072,0.662577
1,0.00938228,0.662577
2,0.0149041,0.662577
4,0.0260015,0.662577
6,0.0381357,0.662577
9,0.0557035,0.662577
14,0.082803,0.662432
22,0.123722,0.662432
34,0.183598,0.662432
51,0.269158,0.662432
75,0.390489,0.662432
109,0.568088,0.662432
158,0.824664,0.630306
228,1.19384,0.630306
328,1.72461,0.602894
449,2.4943,0.575129
619,3.60151,0.575129
869,5.19569,0.541027
1235,7.49254,0.527593
1683,10.8114,0.49074
2295,15.5928,0.487644
3179,22.4836,0.466129
4452,32.4254,0.445974
6160,46.7544,0.440794
8229,67.4131,0.41719
10918,97.2011,0.41719
16024,140.146,0.38325
27257,202.059,0.38325
39784,291.318,0.370347
56481,420.005,0.3703
