0,1.15621,0.16923
1,2.51671,0.092141
2,3.70965,0.092141
3,5.31044,0.0641756
4,6.77976,0.0471044
5,8.25794,0.036765
7,10.8488,0.036765
9,13.3956,0.036765
11,15.7166,0.036765
14,19.4112,0.036765
17,24.1528,0.036765
20,28.739,0.036765
23,34.0063,0.036765
26,39.6017,0.036765
29,45.9813,0.036765
33,54.3452,0.036765
41,63.5148,0.0487588
49,74.8897,0.0487588
58,87.576,0.0573833
68,102.269,0.052957
81,118.4,0.0647491
95,136.405,0.0647491
112,158.121,0.0744188
130,182.701,0.074789
151,210.391,0.0763002
176,242.654,0.0816701
202,278.654,0.0715204
234,319.821,0.0910867
256,367.052,0.0975989
289,421.382,0.0931627
