0,0.0414562,0.230075
1,0.102762,0.230075
2,0.163751,0.240186
3,0.224747,0.240186
5,0.34937,0.23537
7,0.477833,0.217555
10,0.667187,0.225592
14,0.921568,0.207801
19,1.23995,0.219581
26,1.68488,0.224057
35,2.25868,0.235464
47,3.03221,0.250298
62,3.99941,0.240517
82,5.29303,0.251972
108,6.98869,0.274145
143,9.22989,0.247934
188,12.133,0.268686
247,15.9966,0.268686
324,21.0323,0.266554
423,27.6279,0.26613
591,36.2999,0.0666526
799,47.6838,0.0669214
1052,62.6245,0.0669214
1383,82.2151,0.0669214
1805,107.943,0.0669214
2364,141.707,0.0669214
3087,185.968,0.0669214
4052,244.028,0.0669214
5311,320.173,0.0667326
7620,420.036,0.0667326
