0,0.0196883,0.167674
1,0.725204,0.1481
2,3.27285,0.1481
3,5.44509,0.1481
4,8.05468,0.140708
5,12.0272,0.140708
6,16.1402,0.139968
7,20.8816,0.136042
9,26.9509,0.136042
11,31.3098,0.136042
13,39.234,0.136042
15,46.7947,0.136042
17,54.7623,0.136042
20,62.4247,0.136042
24,73.0677,0.136042
28,84.1328,0.136171
32,98.4724,0.136171
37,111.532,0.136171
44,125.126,0.136171
51,140.953,0.136171
58,157.957,0.136171
65,176.727,0.136171
74,197.607,0.136171
83,220.198,0.136171
95,246.319,0.136871
107,275.11,0.136871
120,308.205,0.136732
138,342.838,0.136732
153,381.723,0.135677
166,421,0.137162
