0,5.08368,0.809361
1,11.2722,0.787274
2,17.4018,0.780695
3,23.6455,0.780695
4,29.7157,0.780695
5,35.8092,0.780213
6,41.7426,0.780213
7,47.7938,0.780213
8,53.8866,0.780213
9,59.8295,0.780213
11,71.8222,0.780213
13,83.7699,0.780213
15,95.6809,0.780213
17,107.622,0.770042
19,119.689,0.766766
21,131.574,0.766766
23,143.353,0.766766
26,161.061,0.766766
29,178.927,0.766766
32,197.001,0.766766
35,214.893,0.766766
38,232.34,0.766766
42,254.825,0.76589
46,277.59,0.76589
50,300.292,0.76589
54,322.959,0.76589
58,345.834,0.76589
63,374.55,0.76589
69,402.884,0.76589
75,422.449,0.76589
