0,0.342398,0.323987
1,0.656309,0.323987
2,1.01226,0.323987
3,1.41087,0.323987
4,1.80283,0.323987
6,2.49707,0.323987
8,3.24054,0.323987
11,4.29213,0.323987
15,5.52275,0.323987
19,6.81135,0.323987
25,8.47273,0.323987
32,10.5369,0.32337
42,12.9432,0.323368
55,15.9074,0.323202
74,19.592,0.323202
98,24.0673,0.323202
125,29.6413,0.321446
162,36.4964,0.320891
212,44.8886,0.318339
272,55.1624,0.317345
348,67.7695,0.317342
435,83.1181,0.316138
546,101.808,0.315196
676,124.759,0.312953
820,152.756,0.312001
999,187.195,0.309609
1195,229.185,0.307944
1448,280.515,0.307303
1714,343.374,0.307299
2105,420.045,0.30566
