0,0.779824,0.313314
1,1.93073,0.313314
2,3.04934,0.313314
3,4.26571,0.313314
4,5.19573,0.313301
6,6.88471,0.312344
8,8.58506,0.312371
10,10.3266,0.313069
13,12.8807,0.308044
16,15.4378,0.306802
20,18.788,0.306617
25,22.8945,0.297915
30,27.0191,0.29873
36,31.8598,0.294726
43,37.5031,0.286495
52,44.6593,0.285319
63,53.1344,0.277963
75,62.5537,0.275098
90,73.9436,0.264741
107,86.7273,0.26203
128,102.085,0.24831
153,119.789,0.246818
182,140.706,0.240552
216,165.078,0.234748
255,193.182,0.231875
300,226.044,0.228497
352,264.215,0.225971
413,308.933,0.218548
485,361.068,0.211753
579,420.308,0.211035
