0,0.0226578,0.184372
1,0.0820399,0.184372
2,0.11976,0.0832866
4,0.188775,0.0801362
6,0.25803,0.0801362
9,0.362834,0.0801362
13,0.496178,0.0710756
18,0.666112,0.0710756
25,0.903849,0.0675156
35,1.23726,0.0613674
48,1.67652,0.0613674
65,2.25345,0.0613674
88,3.03085,0.0613674
118,4.05369,0.0613674
159,5.44086,0.0589605
214,7.29686,0.0518693
287,9.75963,0.0518693
384,13.0703,0.0469253
512,17.4632,0.0469253
682,23.3424,0.0469253
910,31.1707,0.0398865
1217,41.6302,0.0398865
1624,55.6005,0.0390789
2167,74.257,0.0334089
3114,99.1317,0.0258329
4551,132.341,0.0194583
6510,176.655,0.0194583
9141,235.792,0.0194583
12641,314.707,0.0194583
16916,420.022,0.0194583
