0,0.00152726,0.225718
1,0.00331199,0.225718
3,0.00618344,0.225718
6,0.0102837,0.225718
10,0.0157187,0.225718
17,0.0245977,0.225718
27,0.0375539,0.225718
42,0.057486,0.225718
63,0.0866608,0.225718
93,0.129892,0.225718
137,0.195134,0.225009
198,0.292333,0.211605
285,0.439131,0.211605
407,0.657716,0.211605
575,0.986392,0.184579
814,1.47807,0.177364
1149,2.21431,0.162365
1663,3.31689,0.162365
2483,4.96665,0.152515
3602,7.43541,0.152515
5265,11.1316,0.144208
7763,16.6639,0.144208
11567,24.9455,0.144208
16196,37.3429,0.144208
22895,55.8969,0.144208
32548,83.6704,0.144208
44857,125.243,0.144208
59187,187.469,0.133131
85470,280.607,0.133131
119481,420.005,0.133131
