0,0.236095,0.423273
1,0.547508,0.423273
2,0.878979,0.423273
3,1.21664,0.294857
5,1.81895,0.137727
7,2.43987,0.137727
10,3.32505,0.12622
13,4.19721,0.0708035
17,5.31979,0.0673737
22,6.67879,0.0397415
28,8.31921,0.0211413
35,10.2363,0.0160289
44,12.6782,0.0139217
56,15.8253,0.012772
70,19.4485,0.0123081
87,23.8915,0.0122547
109,29.4644,0.0121972
136,36.3299,0.0121193
169,44.7303,0.012024
209,54.968,0.0118925
272,67.5244,0.0116808
370,82.7523,0.0113824
491,101.494,0.0110486
637,124.492,0.0106365
815,152.562,0.0101477
1033,186.992,0.00956433
1298,228.999,0.00890847
1622,280.488,0.00814476
2019,343.392,0.00730674
2496,420.035,0.00636383
