0,0.00903399,0.748032
1,0.0389068,0.746602
2,0.0654715,0.746602
4,0.112578,0.718944
6,0.15982,0.709402
9,0.223842,0.695687
13,0.307493,0.662721
18,0.427929,0.618562
26,0.608087,0.56728
36,0.83625,0.565393
50,1.14569,0.516408
69,1.57413,0.494486
95,2.16846,0.442617
130,2.97579,0.412535
176,4.06206,0.412535
239,5.53762,0.382122
325,7.55467,0.314356
444,10.2932,0.239069
604,14.0266,0.185047
818,19.1197,0.118666
1098,26.0545,0.0556943
1458,35.5116,0.0347346
1885,48.3763,0.0136314
2368,65.9089,0.010097
2992,89.7764,0.00924234
3800,122.262,0.00790108
5271,166.482,0.00717604
7310,226.663,0.00677564
9998,308.578,0.00658968
14144,420.004,0.0065953
