0,0.446402,0.404176
1,0.795923,0.404176
2,1.29635,0.404176
3,1.67685,0.404176
4,2.13059,0.404176
6,3.09548,0.404176
8,4.24921,0.404176
11,5.43649,0.404176
14,7.15499,0.404176
17,8.73071,0.404176
21,11.082,0.404176
26,13.9396,0.404176
30,17.1433,0.404176
35,21.3045,0.404176
41,26.7328,0.403938
48,33.2637,0.403938
55,40.145,0.403938
63,48.2807,0.403938
73,59.0643,0.403938
85,71.5236,0.403938
98,86.4082,0.403938
112,103.295,0.403938
129,124.161,0.403938
148,148.5,0.403938
169,177.222,0.403938
192,210.774,0.403938
228,250.54,0.403938
284,297.775,0.403938
336,354.225,0.403938
390,420.855,0.403938
