0,0.00812162,0.551126
1,0.0298655,0.430349
2,0.04877,0.430349
4,0.0868177,0.430349
6,0.12455,0.388584
9,0.181871,0.388584
13,0.25698,0.388584
19,0.369168,0.388489
27,0.518013,0.372878
38,0.723066,0.360037
53,1.00497,0.359825
74,1.39463,0.325166
103,1.93123,0.312054
142,2.65247,0.306994
196,3.65568,0.286665
269,5.02029,0.256494
370,6.89912,0.227217
506,9.46635,0.184533
697,12.9996,0.110917
968,17.8377,0.0575573
1234,24.5085,0.0129255
1432,33.6524,0.0129253
1877,46.1627,0.0129255
2514,63.3112,0.0129261
3384,86.8064,0.0129255
4576,118.996,0.0129257
6214,163.109,0.0129256
8451,223.583,0.0129258
10658,306.497,0.0129255
14110,420.038,0.0129259
