0,0.0474424,0.301488
1,0.0733722,0.301488
2,0.101828,0.301488
4,0.154475,0.301488
7,0.228037,0.301488
11,0.320303,0.301488
17,0.443239,0.290566
25,0.616038,0.290566
35,0.832236,0.290566
48,1.13432,0.290566
66,1.55139,0.290566
88,2.08712,0.290566
116,2.81083,0.290566
152,3.78103,0.290566
198,5.10128,0.290566
253,6.8817,0.290566
313,9.2552,0.290566
378,12.4416,0.290566
448,16.7163,0.290566
527,22.4879,0.290566
605,30.2372,0.290566
684,40.5847,0.290566
774,54.3759,0.290566
871,72.8524,0.290566
972,97.6152,0.290566
1094,130.849,0.290566
1257,175.466,0.290566
1435,235.034,0.290566
1630,314.769,0.288298
1933,420.164,0.28809
