0,0.0124811,0.230474
1,0.0479019,0.226223
2,0.0859804,0.222759
3,0.126413,0.222757
5,0.214406,0.214188
7,0.31206,0.205052
10,0.457335,0.200909
14,0.648458,0.184064
19,0.87591,0.173014
26,1.19843,0.157305
36,1.61478,0.133741
49,2.17155,0.103069
69,2.92566,0.0722568
102,3.95064,0.0434166
143,5.29265,0.0233067
192,7.09869,0.0121338
247,9.51536,0.00672024
317,12.7753,0.00364682
407,17.1372,0.00194507
488,22.9535,0.00124859
572,30.7124,0.000931158
675,41.1384,0.000713633
805,55.0383,0.000563834
950,73.6431,0.000498761
1137,98.4635,0.000439829
1396,131.641,0.000399707
1735,176.031,0.000375864
2195,235.34,0.000358525
2775,314.565,0.000355541
3576,420.047,0.000327554
