0,0.00326187,0.145939
1,0.0165439,0.140078
2,0.0324038,0.13631
3,0.0501482,0.13631
5,0.0888087,0.13631
7,0.12773,0.13631
10,0.187125,0.13631
14,0.268966,0.136213
20,0.391488,0.13088
28,0.554228,0.129623
39,0.777383,0.124964
55,1.10325,0.109821
77,1.55475,0.102073
107,2.17592,0.104099
148,3.03099,0.097208
206,4.21984,0.0830287
287,5.87362,0.0658368
400,8.17027,0.0600218
557,11.3556,0.0425517
775,15.7822,0.0368509
1075,21.9148,0.0309467
1501,30.4366,0.0272092
2085,42.272,0.0238951
2904,58.6949,0.0219428
4064,81.5,0.0214529
5693,113.151,0.0212307
7945,157.082,0.0210667
11081,218.048,0.0209985
15420,302.656,0.0209629
20839,420.013,0.020947
