0,0.249024,0.767112
1,0.704462,0.758512
2,1.37704,0.75427
3,2.1366,0.744081
4,2.90902,0.744081
5,3.72706,0.744081
7,5.36508,0.744081
9,7.02545,0.744081
11,8.72661,0.743034
14,11.2277,0.738296
17,13.6788,0.730339
21,16.9727,0.730265
26,20.9397,0.720817
32,25.7429,0.700685
39,31.2994,0.695617
47,37.5276,0.694141
57,45.3432,0.677341
68,53.9977,0.653631
81,64.1364,0.647458
97,76.7263,0.628524
115,91.5055,0.609703
137,108.957,0.590279
162,129.195,0.573067
184,153.594,0.557899
207,182.188,0.544695
236,216.045,0.515636
270,256.159,0.482488
308,302.772,0.460102
352,357.548,0.435913
403,420.584,0.412699
