0,0.0318449,0.39082
1,0.0547825,0.39082
3,0.0832026,0.39082
5,0.115337,0.39082
8,0.162321,0.39082
13,0.228351,0.39082
19,0.312783,0.39082
26,0.429609,0.39082
38,0.598137,0.389596
54,0.82407,0.389596
77,1.13184,0.38683
109,1.54986,0.377484
152,2.12064,0.37278
211,2.899,0.37278
296,3.96632,0.367185
404,5.41848,0.363044
552,7.39765,0.363039
751,10.1028,0.356363
1029,13.7942,0.35315
1408,18.8276,0.348339
1844,25.6958,0.346782
2299,35.0536,0.337225
2895,47.8143,0.335053
3689,65.2241,0.331824
4662,88.9807,0.330307
6091,121.377,0.32453
8002,165.569,0.319669
10547,225.839,0.3169
13959,308.012,0.311851
18703,420.019,0.302171
