0,0.16662,0.492989
1,0.650947,0.480784
2,1.25075,0.464762
3,1.95643,0.464762
4,2.55874,0.453529
5,3.18231,0.459155
7,4.55145,0.459155
9,5.83608,0.459155
12,7.62645,0.459155
15,9.46614,0.459155
19,11.7311,0.463372
24,14.5351,0.460865
29,17.7059,0.461312
35,21.4664,0.455501
43,26.0186,0.44957
53,31.7512,0.448465
66,38.4527,0.435032
82,46.6179,0.426812
105,56.2001,0.397642
140,67.538,0.339961
227,81.1035,0.276849
370,97.4567,0.272722
586,117.079,0.272112
831,140.536,0.272095
1119,168.736,0.272082
1454,202.62,0.272069
1897,243.232,0.272056
2392,291.994,0.271916
2711,350.44,0.271916
3056,420.18,0.271916
