0,0.00451778,0.147899
1,0.0252123,0.147899
2,0.0507923,0.147552
3,0.0795036,0.147552
4,0.111097,0.13699
6,0.171387,0.13699
9,0.262438,0.13699
13,0.39008,0.13699
18,0.554507,0.131349
25,0.784524,0.126936
34,1.08378,0.122843
46,1.4899,0.119632
62,2.04218,0.112917
85,2.82094,0.0925793
116,3.87136,0.0904261
159,5.31918,0.0962396
217,7.27116,0.0848879
297,9.93956,0.071005
406,13.5892,0.0575202
556,18.5797,0.0461988
758,25.406,0.0382585
1043,34.7168,0.03175
1432,47.4198,0.0269667
1976,64.7782,0.0231712
2731,88.4917,0.0224755
3759,120.855,0.02204
5161,165.026,0.0216039
7103,225.339,0.0213814
9760,307.684,0.0213814
13518,420.008,0.0213814
