0,0.00504719,0.249307
1,0.0172047,0.248727
2,0.0322866,0.248727
4,0.0587869,0.241302
6,0.0843489,0.241302
9,0.12469,0.23615
13,0.181545,0.23615
19,0.263986,0.234961
27,0.375471,0.234959
38,0.530592,0.225891
53,0.753257,0.219573
74,1.05301,0.218348
104,1.47051,0.218348
147,2.06424,0.218348
207,2.89417,0.218348
290,4.03719,0.212212
403,5.62736,0.212212
565,7.84911,0.212212
793,10.9461,0.208787
1113,15.2524,0.208787
1568,21.2542,0.210871
2188,29.6227,0.202343
3055,41.271,0.202343
4277,57.5009,0.202343
5965,80.1081,0.208419
8323,111.588,0.202343
11648,155.43,0.202343
16335,216.504,0.202343
22823,301.565,0.202343
31939,420.002,0.202343
