0,0.0343481,0.387009
1,0.0774648,0.376133
2,0.119778,0.370537
4,0.207195,0.355697
6,0.296004,0.340911
9,0.428793,0.327757
13,0.61353,0.292109
17,0.862987,0.26984
22,1.17024,0.240682
29,1.59965,0.21171
38,2.14426,0.171842
50,2.86873,0.1361
66,3.83535,0.105754
87,5.10503,0.078946
115,6.76771,0.0624291
151,8.92121,0.0548584
202,11.7681,0.0478282
266,15.5518,0.0311291
358,20.5095,0.025888
483,27.0071,0.0231658
645,35.558,0.0218301
855,46.8048,0.021706
1141,61.5949,0.0193397
1521,81.0744,0.0188079
2020,106.693,0.0168981
2689,140.374,0.01602
3580,184.68,0.0156833
4739,242.936,0.0152686
6269,319.504,0.015108
8266,420.028,0.0150494
