0,0.847823,0.207203
1,2.09857,0.158781
2,3.7248,0.129405
3,5.97157,0.129405
4,8.39156,0.139264
5,10.7507,0.139264
6,13.1076,0.130282
7,15.4585,0.139324
8,18.0232,0.139324
10,23.0812,0.143753
12,28.2987,0.14235
14,33.425,0.148535
16,38.6149,0.141302
19,46.3896,0.141302
22,54.2262,0.150057
26,64.7278,0.142313
30,75.2035,0.144909
35,88.3382,0.152733
40,101.176,0.153223
46,116.986,0.151509
53,135.484,0.150321
61,156.438,0.14707
70,179.974,0.148955
80,206.016,0.148226
91,234.514,0.135255
103,265.636,0.128646
117,300.931,0.139018
132,339.455,0.138154
148,379.936,0.141078
164,421.49,0.131538
