0,0.0362717,0.186362
1,0.180734,0.186362
2,0.469678,0.180887
3,0.755776,0.17597
4,1.05933,0.17597
5,1.38776,0.17597
7,1.9748,0.183199
9,2.62504,0.183199
12,3.58026,0.176776
15,4.58397,0.183912
19,5.89551,0.183912
24,7.49593,0.185735
30,9.43934,0.181035
37,11.8326,0.177194
46,14.9118,0.176671
57,18.657,0.168561
72,23.6089,0.174223
91,29.8005,0.1786
114,37.3185,0.177893
144,46.7141,0.186853
181,58.4582,0.185553
226,73.0187,0.180415
278,91.0188,0.177646
343,113.336,0.184543
427,141.036,0.171295
531,175.6,0.182607
660,218.477,0.188834
818,271.822,0.183536
1016,338.095,0.182914
1282,420.05,0.185147
