0,0.0481796,0.138811
1,0.111683,0.135115
2,0.173829,0.14523
3,0.23823,0.135115
5,0.364384,0.135115
7,0.510676,0.135115
9,0.731142,0.135115
12,1.04319,0.144823
16,1.44485,0.144823
21,1.93842,0.14444
27,2.54645,0.14444
35,3.3361,0.155164
46,4.40994,0.149631
60,5.81056,0.15042
78,7.63942,0.155618
103,10.0751,0.144731
135,13.2165,0.147572
178,17.3299,0.149654
231,22.6743,0.150866
301,29.6567,0.154566
396,38.7601,0.154571
517,50.5252,0.145403
675,65.9004,0.141277
886,85.9495,0.130264
1189,111.989,0.0433706
1566,145.966,0.04335
2045,190.143,0.049164
2640,247.695,0.049082
3450,322.586,0.0483107
4493,420.081,0.0527995
