0,0.0427902,0.437883
1,0.117393,0.362195
2,0.28505,0.362195
3,0.552362,0.362195
4,0.862822,0.362195
5,1.14934,0.362195
7,1.77818,0.363586
9,2.40216,0.363586
12,3.26905,0.3349
15,4.22501,0.3349
19,5.50712,0.3349
24,7.13831,0.3349
30,9.16312,0.3349
38,12.0086,0.3349
44,15.2733,0.3349
51,19.2154,0.3349
60,24.2931,0.3349
71,30.5902,0.3349
85,38.2326,0.3349
103,48.1052,0.3349
125,60.3434,0.3349
151,74.9491,0.319805
185,93.3258,0.319805
227,116.073,0.316945
280,144.438,0.316945
346,179.232,0.30949
428,221.894,0.310135
533,274.902,0.310135
684,340.481,0.316945
859,420.037,0.316945
