0,0.00723854,0.281379
1,0.0157714,0.281379
2,0.0245308,0.281379
4,0.0431011,0.281379
6,0.0632598,0.281379
9,0.0929308,0.281379
14,0.141203,0.281379
20,0.202216,0.281379
29,0.293482,0.281379
41,0.422224,0.281379
57,0.598917,0.281379
79,0.848372,0.281379
107,1.19781,0.281379
143,1.69172,0.281379
190,2.39121,0.281379
254,3.3866,0.281379
337,4.78441,0.281379
443,6.76912,0.281379
590,9.55809,0.281379
825,13.4946,0.281379
1119,19.0385,0.281379
1538,26.8544,0.286871
2074,37.8875,0.286871
2891,53.429,0.281695
3953,75.3499,0.281695
5407,106.269,0.281695
7414,149.855,0.281695
10331,211.292,0.2639
16994,297.909,0.261808
25410,420.003,0.254852
