0,0.269231,0.331446
1,0.564959,0.331446
2,0.912389,0.331446
3,1.27925,0.331446
4,1.62981,0.331446
6,2.31373,0.331432
8,2.99064,0.331432
11,3.96941,0.331432
15,5.17711,0.331432
19,6.49843,0.331432
24,8.28233,0.331381
30,10.4759,0.331381
37,13.0689,0.331381
45,16.1679,0.331381
54,19.8729,0.331249
65,24.8015,0.331246
77,30.7786,0.331187
91,38.1802,0.331187
106,46.8599,0.330536
124,57.5601,0.330451
145,70.3084,0.330451
169,86.047,0.309248
194,105.015,0.309196
222,128.057,0.309192
255,156.118,0.309189
292,190.926,0.309189
320,234.298,0.309182
350,286.699,0.309139
385,349.742,0.30913
423,420.807,0.30913
