0,0.324152,0.197233
1,1.25703,0.196368
2,2.42455,0.196368
3,3.58241,0.196368
4,4.7979,0.196368
5,6.03018,0.195552
6,7.2472,0.19356
8,9.86424,0.192669
10,12.6055,0.195351
12,15.2651,0.195444
14,18.0699,0.195444
17,22.1502,0.195639
20,26.3692,0.193555
24,32.0533,0.19108
29,38.9652,0.19108
34,45.8832,0.191939
40,54.4342,0.190583
47,64.3397,0.190583
55,75.5218,0.190879
65,89.2362,0.188756
76,104.415,0.190144
89,122.779,0.187887
104,143.754,0.186943
121,167.865,0.185968
142,196.809,0.184078
166,229.63,0.183275
194,268.452,0.183435
226,312.701,0.181714
262,363.513,0.182271
302,420.118,0.180174
