0,0.0282585,0.0986735
1,0.0691747,0.0986735
2,0.110451,0.104904
3,0.152065,0.104904
5,0.236194,0.111737
7,0.321492,0.111737
10,0.447235,0.109382
14,0.616399,0.107579
19,0.831252,0.117364
26,1.13638,0.124335
36,1.56541,0.134743
49,2.12495,0.144887
66,2.86234,0.147929
89,3.84994,0.158704
119,5.16754,0.16263
160,6.94528,0.16263
214,9.31262,0.16263
286,12.5026,0.16263
382,16.7839,0.16263
511,22.4952,0.16263
687,30.1787,0.176673
921,40.468,0.176673
1243,54.2264,0.208509
1678,72.651,0.245713
2265,97.3681,0.245713
3046,130.474,0.245713
4083,174.803,0.245713
5467,234.161,0.245713
7335,313.654,0.245713
9629,420.024,0.245713
