0,0.00247173,0.195947
1,0.00529375,0.195947
3,0.0098603,0.195947
6,0.0164523,0.195947
10,0.0251861,0.195947
16,0.0382038,0.195947
25,0.0579831,0.195947
38,0.0871217,0.195947
57,0.130356,0.195947
84,0.193704,0.195947
121,0.285694,0.195947
171,0.421912,0.195947
240,0.621456,0.189438
331,0.912617,0.189438
456,1.34101,0.189438
619,1.9689,0.185634
841,2.89188,0.162205
1135,4.2441,0.162205
1514,6.22844,0.162205
2040,9.13707,0.156437
2724,13.4037,0.156437
3621,19.655,0.156437
4644,28.8225,0.151279
6049,42.2644,0.151279
8102,61.9735,0.151279
13192,90.8708,0.151279
19353,133.249,0.156437
24712,195.381,0.156437
31984,286.481,0.156437
41883,420.011,0.156437
