0,0.251027,0.346397
1,0.870042,0.346397
2,1.7153,0.346397
3,2.44369,0.346397
4,3.07151,0.346691
5,3.7807,0.34684
7,5.23099,0.346591
9,6.86723,0.346437
11,8.46858,0.346365
14,10.8845,0.34602
17,13.3095,0.34602
21,16.8759,0.346615
25,20.4108,0.346615
30,24.6052,0.34655
36,29.7032,0.346615
43,35.9603,0.34712
51,43.0699,0.34712
61,51.5961,0.34715
73,61.8916,0.347165
86,74.0523,0.347584
102,88.1581,0.346813
121,104.964,0.347413
143,125.253,0.347253
170,149.467,0.347113
202,177.975,0.346897
240,211.629,0.348437
284,251.418,0.348497
334,298.746,0.348192
393,355.256,0.348147
461,420.608,0.348389
