0,0.824472,0.373654
1,1.60471,0.373654
2,2.44005,0.373654
3,3.16082,0.373654
4,3.96812,0.373654
5,4.87445,0.373654
7,6.5831,0.373654
9,8.41282,0.373654
11,10.2989,0.373654
14,13.2362,0.373654
17,16.1629,0.373654
21,20.1836,0.373654
25,24.0036,0.373654
30,29.0243,0.373654
36,35.3863,0.373654
43,42.7286,0.373654
51,51.3123,0.373654
60,61.3205,0.373654
70,72.9322,0.373654
81,86.4876,0.373654
93,102.455,0.373654
106,120.313,0.373654
121,141.519,0.373654
138,166.465,0.373654
156,194.663,0.373654
176,227.9,0.373654
198,266.261,0.373654
251,310.4,0.373654
310,362.358,0.3737
369,420.905,0.3737
