0,0.0573166,0.35256
1,0.1864,0.340077
2,0.421085,0.323812
3,0.701543,0.315963
4,1.0445,0.318422
5,1.38046,0.319454
7,1.96287,0.300024
9,2.57674,0.312938
12,3.54814,0.290573
16,4.63817,0.271044
21,5.92084,0.271044
27,7.56044,0.248836
35,9.50511,0.248836
46,11.9048,0.26501
68,14.9179,0.0694959
140,18.6598,0.00430031
236,23.3287,0.00385879
356,29.1834,0.00341833
504,36.4928,0.00304888
677,45.5961,0.00257376
827,57.0004,0.00229606
1023,71.1867,0.00190777
1221,88.9258,0.00176393
1447,111.026,0.00165011
1736,138.628,0.00155861
2013,173.134,0.00200421
2359,216.202,0.00244665
2777,269.867,0.00122216
3349,336.784,0.00244665
4282,420.041,0.000691332
