0,1.43133,0.146146
1,3.59094,0.0656639
2,5.44404,0.0587774
3,7.46969,0.0587774
4,9.13677,0.0587774
5,11.3812,0.0587774
6,13.6108,0.0587774
7,16.9643,0.0587774
9,22.2424,0.0583116
11,27.3185,0.0587774
13,33.2709,0.0717684
15,39.1175,0.0444658
17,45.2842,0.0501933
20,54.0844,0.049047
23,63.1882,0.0702412
26,72.2567,0.0810844
30,83.3355,0.069858
34,94.6597,0.0686161
41,108.862,0.0280472
50,125.036,0.0546855
57,141.442,0.0634502
65,160.303,0.0462911
80,180.918,0.0364445
97,204.127,0.0664555
115,231.09,0.0856691
135,261.129,0.0727032
159,294.578,0.0517219
187,332.586,0.0771541
221,375.098,0.0787387
254,420.065,0.090123
