0,0.0188224,0.321546
1,0.0809007,0.291528
2,0.132235,0.291528
3,0.182564,0.280726
5,0.273566,0.267046
8,0.396141,0.254697
10,0.535028,0.254697
14,0.744586,0.254697
19,0.997094,0.249493
27,1.36846,0.245307
37,1.84575,0.245307
50,2.48416,0.244045
68,3.32634,0.244045
92,4.46324,0.243811
126,5.96031,0.241908
171,7.95315,0.238007
233,10.597,0.238007
315,14.0936,0.237081
426,18.7484,0.234527
573,24.886,0.234337
798,33.0228,0.234337
1157,43.8076,0.234337
1634,58.1389,0.234337
2101,77.1339,0.234182
2717,102.352,0.234182
3527,135.759,0.231242
4606,180.061,0.224663
6055,238.808,0.221599
7970,316.736,0.219307
10541,420.014,0.205566
