0,0.053717,0.111493
1,0.170108,0.111493
2,0.359632,0.111493
3,0.566238,0.111493
4,0.737436,0.111493
5,0.957037,0.111493
7,1.55593,0.111493
9,2.25096,0.111493
11,2.89268,0.106688
14,3.89083,0.106688
18,5.1127,0.101268
22,6.50317,0.103999
27,8.2132,0.103999
35,10.6428,0.106313
46,13.4215,0.112801
60,17.126,0.109233
77,21.574,0.108665
98,27.199,0.108665
125,34.1991,0.104341
158,42.9987,0.104341
202,54.2125,0.110898
256,68.3588,0.0936704
321,86.0404,0.104124
401,108.021,0.10975
504,135.683,0.110959
632,170.181,0.0895305
791,213.336,0.104843
1010,267.526,0.0981119
1381,335.367,0.0683941
2537,420.008,0.0614774
