0,0.00789564,0.681425
1,0.0259067,0.662128
2,0.0428286,0.644694
4,0.0747418,0.644694
6,0.105919,0.644694
9,0.153041,0.628189
13,0.214901,0.626831
19,0.306667,0.608549
27,0.428669,0.60824
38,0.595975,0.57718
54,0.838505,0.520142
76,1.17328,0.437899
106,1.63876,0.391049
147,2.2741,0.364103
204,3.15953,0.359409
283,4.38863,0.348063
392,6.08672,0.333535
543,8.44618,0.33153
752,11.7046,0.329952
1042,16.2145,0.329304
1443,22.463,0.329074
1997,31.117,0.328889
2760,43.0863,0.328848
3814,59.6522,0.325019
5269,82.5852,0.321554
7286,114.348,0.321132
10055,158.318,0.283614
15693,219.178,0.272106
23821,303.415,0.270651
35341,420,0.269586
