0,0.0667782,0.399137
1,0.12902,0.399137
2,0.200645,0.399137
4,0.33225,0.399137
6,0.467533,0.399137
9,0.664013,0.399137
12,0.879774,0.399137
16,1.17037,0.399137
21,1.54708,0.399137
28,2.09781,0.398895
36,2.80884,0.398895
46,3.71092,0.398895
58,4.86232,0.398895
72,6.37756,0.398895
87,8.35792,0.398895
106,10.9612,0.398895
126,14.2715,0.398895
150,18.653,0.398895
179,24.2921,0.398895
212,31.5666,0.398895
289,40.9628,0.398895
384,53.1902,0.398895
482,68.9754,0.397937
591,89.4446,0.397937
707,115.955,0.397937
836,150.082,0.397937
992,194.444,0.397937
1182,251.545,0.397937
1430,325.367,0.397937
1711,420.2,0.397937
