0,0.0571192,0.567005
1,0.196001,0.567005
2,0.396633,0.567005
3,0.611656,0.567005
4,0.832936,0.567005
6,1.26504,0.568109
8,1.72093,0.568109
11,2.42901,0.567198
14,3.1932,0.564862
18,4.08924,0.566858
23,5.18318,0.566726
29,6.57786,0.566621
37,8.41618,0.566699
47,10.8039,0.566716
58,13.831,0.565568
71,17.5534,0.565672
87,22.1455,0.56641
107,27.8008,0.566199
132,35.0987,0.567204
163,44.0539,0.567691
202,55.2442,0.566669
251,69.3595,0.566427
312,86.9355,0.566761
388,109.105,0.567216
481,136.639,0.567642
597,171.216,0.567188
745,214.62,0.567187
929,268.768,0.566656
1132,336.431,0.565023
1362,420.002,0.566467
