0,1.58863,0.354816
1,2.83807,0.354816
2,4.63582,0.354816
3,6.53498,0.354816
4,8.12247,0.354816
5,10.045,0.354816
6,11.8206,0.354816
8,15.2626,0.354816
10,18.6164,0.354816
12,22.0573,0.354816
14,25.65,0.354816
17,31.0727,0.354816
20,36.6592,0.354816
23,42.4495,0.354816
27,50.7278,0.354816
31,59.4812,0.354816
36,70.5049,0.354816
41,82.0395,0.354816
47,96.2914,0.354816
54,112.57,0.354816
61,129.33,0.354816
69,148.277,0.354816
78,170.835,0.354816
88,197.184,0.353657
98,224.477,0.353657
109,255.085,0.353657
121,289.732,0.353657
135,330.792,0.353657
153,374.875,0.353657
177,421.117,0.353657
