0,0.0205774,0.157445
1,0.0445697,0.157445
2,0.067803,0.157445
4,0.113431,0.157445
6,0.160743,0.157445
9,0.228548,0.157445
13,0.318573,0.157445
19,0.456106,0.157445
26,0.623479,0.157445
36,0.867166,0.157445
48,1.19174,0.157445
64,1.64783,0.157445
83,2.24396,0.157445
108,3.08653,0.157445
137,4.23571,0.157445
172,5.80309,0.156957
213,7.93196,0.156957
261,10.8323,0.156957
313,14.7515,0.156957
381,20.0224,0.156957
499,27.1934,0.157445
628,36.9498,0.157445
782,50.1006,0.159838
989,67.9783,0.159838
1212,92.1311,0.159558
1512,124.83,0.15317
1891,169.085,0.152814
2387,229.11,0.152814
3059,310.283,0.152814
4594,420.059,0.152876
