0,0.0423582,0.519142
1,0.10141,0.362097
2,0.140554,0.317499
4,0.21802,0.315634
6,0.29512,0.315634
9,0.411774,0.305749
13,0.564857,0.299088
18,0.758373,0.299055
25,1.02612,0.279416
34,1.37068,0.27652
46,1.82784,0.27652
62,2.43514,0.27652
84,3.26576,0.276486
114,4.38409,0.241991
153,5.84704,0.212435
205,7.8058,0.175753
274,10.4068,0.121383
365,13.8371,0.0237309
487,18.3909,0.0110765
649,24.449,0.00644082
863,32.4938,0.00490073
1151,43.1867,0.00490073
1539,57.4034,0.00490073
2058,76.3151,0.00488733
2750,101.442,0.00488733
3663,134.796,0.00488733
4880,179.096,0.00488733
6495,237.979,0.00488733
8652,316.203,0.00488733
11663,420.01,0.00488733
