0,1.47902,0.247341
1,3.01638,0.247279
2,4.80227,0.243871
3,6.81676,0.243871
4,9.61747,0.243705
5,15.1843,0.243705
6,21.565,0.243705
7,28.1844,0.242839
8,34.7191,0.242839
9,41.4928,0.242741
10,48.2273,0.242741
11,54.901,0.242741
13,68.1112,0.242036
15,81.3646,0.242036
17,94.6914,0.242036
19,108.541,0.240964
21,122.318,0.240964
23,136.262,0.240964
25,149.836,0.240964
28,170.537,0.240709
31,191.23,0.240964
34,211.071,0.24126
37,231.366,0.24126
41,258.576,0.24126
45,285.79,0.24147
50,312.458,0.242184
57,340.335,0.242184
64,367.843,0.242184
71,395.753,0.242184
76,421.283,0.242184
