0,0.00560541,0.243808
1,0.0211385,0.133219
2,0.0359796,0.133219
4,0.0653249,0.125152
6,0.0943667,0.113935
9,0.137655,0.0493712
13,0.193906,0.0493712
19,0.279286,0.0493712
27,0.391022,0.0493712
39,0.558901,0.0493712
55,0.782609,0.0493712
77,1.09471,0.0422743
116,1.53126,0.0422743
182,2.1372,0.041541
273,2.97799,0.0414897
400,4.15086,0.0414897
575,5.77931,0.026542
815,8.04289,0.0133278
1156,11.192,0.0100848
1512,15.5698,0.00809305
1971,21.6569,0.00790168
2614,30.1177,0.00778393
3501,41.8727,0.00757677
4731,58.2205,0.00740596
6448,80.9331,0.00684296
8877,112.51,0.00624857
12264,156.405,0.0060368
16991,217.412,0.00571851
23551,302.202,0.00511088
35122,420.001,0.00422907
