0,0.0121168,0.373036
1,0.0409688,0.284505
2,0.0651777,0.221438
4,0.114303,0.205176
6,0.164394,0.205176
9,0.238625,0.205176
13,0.336179,0.205176
18,0.460661,0.205176
25,0.6346,0.205176
35,0.879889,0.199883
49,1.21792,0.195962
68,1.66811,0.195962
94,2.283,0.195962
129,3.10578,0.195962
177,4.2275,0.176411
244,5.75979,0.156258
338,7.83259,0.0452405
466,10.6426,0.00285467
642,14.4712,0.00177088
882,19.6736,0.00177088
1208,26.7283,0.00177088
1651,36.3121,0.00177088
2254,49.334,0.00177088
3074,67.0155,0.00177088
4188,91.0043,0.00177088
5694,123.582,0.00177088
7737,167.804,0.00177088
10513,227.853,0.00177088
14284,309.374,0.00177088
19969,420.019,0.00177088
