0,0.0303433,0.441475
1,0.101948,0.437071
2,0.167338,0.436745
3,0.228878,0.436745
5,0.341601,0.43466
8,0.499022,0.43466
11,0.715734,0.430364
15,0.973427,0.430364
21,1.32526,0.430364
29,1.77871,0.430364
40,2.41517,0.430364
54,3.229,0.430364
72,4.27095,0.428098
96,5.66391,0.428098
127,7.45356,0.427537
167,9.77876,0.426701
220,12.8009,0.420793
288,16.7699,0.417031
379,21.9567,0.417031
495,28.7363,0.417031
649,37.6625,0.417031
849,49.2559,0.417031
1109,64.3918,0.417031
1450,84.1764,0.417031
1895,110.047,0.417031
2472,143.855,0.417031
3227,188.064,0.417031
4208,245.856,0.417031
5501,321.405,0.417031
7195,420.02,0.417031
