0,0.0497484,0.406352
1,0.110489,0.406015
2,0.169515,0.406352
3,0.230055,0.406352
5,0.352743,0.406309
7,0.476739,0.403961
10,0.663127,0.403961
14,0.913327,0.403961
19,1.22413,0.40281
26,1.65394,0.40281
35,2.20765,0.40281
47,2.94434,0.40281
63,3.92608,0.40281
84,5.20834,0.406662
111,6.86679,0.404552
147,9.08661,0.40572
220,11.9726,0.404275
317,15.7612,0.405307
444,20.7238,0.405441
633,27.2581,0.218223
867,35.8686,0.275633
1162,47.1704,0.275633
1543,62.0011,0.275633
2047,81.5014,0.275633
2728,107.148,0.275633
3368,140.836,0.23592
4193,185.122,0.23592
5289,243.286,0.23592
7214,319.715,0.275633
9312,420.003,0.26849
