0,0.817088,0.725673
1,1.72029,0.721934
2,2.68636,0.713974
3,3.73967,0.71208
4,4.77187,0.710401
5,5.77364,0.705268
7,7.70671,0.698404
9,9.67212,0.682977
11,11.6057,0.67315
14,14.4242,0.665964
17,17.3138,0.647768
21,21.0365,0.633779
26,25.7265,0.620645
31,30.3843,0.599798
38,36.5886,0.568353
46,43.3946,0.547481
56,51.8935,0.514595
67,61.8377,0.481837
80,73.4671,0.452616
95,87.0676,0.411087
112,102.335,0.375693
132,119.852,0.341029
155,140.33,0.306068
184,164.504,0.27535
218,192.539,0.210511
254,225.189,0.143181
289,263.965,0.0987097
333,309.478,0.0697836
387,361.867,0.0496098
445,420.745,0.0194868
