0,0.243966,0.247927
1,0.862613,0.24745
2,1.55447,0.247071
3,2.5466,0.246565
4,3.99159,0.246565
5,6.0983,0.24565
6,8.74757,0.24565
7,12.2794,0.24565
8,15.6088,0.245203
9,19.0772,0.243565
10,22.5482,0.242602
12,30.0829,0.241914
14,37.5208,0.241914
16,45.3487,0.241914
18,53.3382,0.241914
20,61.5896,0.241914
23,74.2414,0.242549
26,87.3412,0.242549
29,100.594,0.242527
33,117.704,0.240366
37,135.13,0.239826
42,157.794,0.239265
47,180.398,0.240306
53,207.237,0.239891
59,234.055,0.239847
66,265.308,0.239379
74,301.49,0.239747
83,340.784,0.236679
92,381.297,0.235255
103,420.205,0.234786
