0,0.0057555,0.462516
1,0.022878,0.369311
2,0.0393757,0.369311
3,0.0580908,0.369311
5,0.0988232,0.373298
7,0.140889,0.373298
10,0.203138,0.369748
14,0.285496,0.369748
20,0.411809,0.369748
28,0.577669,0.347269
39,0.804874,0.350272
55,1.13322,0.350272
77,1.5816,0.350272
109,2.21596,0.316154
155,3.08586,0.316154
223,4.29272,0.245257
323,5.96343,0.245257
471,8.27799,0.237442
676,11.4871,0.212306
973,15.9445,0.155315
1405,22.1179,0.0296056
1995,30.6805,0.0107483
2815,42.5617,0.00537415
3944,59.0359,0.00537415
5504,81.8871,0.00537415
7664,113.577,0.00537415
10651,157.509,0.00537415
14784,218.427,0.00537415
20472,302.897,0.00537415
25759,420.013,0.00537415
