0,0.0172935,0.403065
1,0.0669741,0.401002
2,0.117977,0.390247
3,0.167056,0.389012
5,0.25981,0.379133
7,0.357136,0.368967
10,0.501305,0.355776
14,0.695174,0.338229
19,0.932172,0.311544
26,1.26314,0.281087
36,1.73499,0.241811
49,2.34694,0.189941
66,3.15035,0.143606
89,4.24661,0.0987771
119,5.66649,0.0613486
159,7.5573,0.0362515
212,10.1047,0.0201431
281,13.4968,0.0100568
372,18.0078,0.00386992
488,24.0077,0.00150199
623,31.9864,0.000875271
767,42.5989,0.000659333
923,56.7325,0.000555358
1138,75.5834,0.000481532
1438,100.626,0.000434429
1766,133.924,0.000402291
2138,178.266,0.000377325
2630,237.298,0.000357249
3353,315.835,0.000338409
4370,420.032,0.000324035
