0,0.0111199,0.687629
1,0.0440884,0.687629
2,0.0687539,0.687629
4,0.119468,0.655241
6,0.169664,0.655241
9,0.246883,0.655241
13,0.347588,0.651464
18,0.473937,0.642902
25,0.645812,0.642902
35,0.891573,0.633269
49,1.23457,0.616966
67,1.68159,0.611088
92,2.30023,0.563784
126,3.14628,0.563784
173,4.29019,0.533768
237,5.84359,0.49545
321,7.93795,0.466195
436,10.7757,0.39476
590,14.6438,0.352298
793,19.8964,0.332571
1080,27.0151,0.281571
1464,36.6702,0.207553
1937,49.7509,0.154762
2534,67.5049,0.119
3320,91.5685,0.0797865
4457,124.198,0.057311
6240,168.446,0.0424161
7951,228.44,0.0327063
10054,309.795,0.03078
12672,420.014,0.02967
