0,0.00227109,0.30015
1,0.0137741,0.178098
2,0.0254497,0.147081
3,0.0371357,0.128645
5,0.059434,0.0979189
8,0.0927048,0.0800964
12,0.136066,0.0588788
18,0.204042,0.0439576
26,0.296619,0.0389907
37,0.423281,0.0326894
52,0.59827,0.0296055
73,0.849723,0.0273467
103,1.21117,0.0253595
145,1.71293,0.0240104
203,2.41748,0.0234436
285,3.41911,0.023245
400,4.82635,0.0231835
562,6.80938,0.0231644
790,9.60166,0.0231608
1128,13.548,0.00593077
1607,19.1039,0.0054367
2278,26.9413,0.00478011
3233,37.9894,0.00474434
4568,53.5574,0.00474134
6463,75.4927,0.00474071
9128,106.41,0.00474054
12888,149.992,0.00474054
18149,211.423,0.00473886
25600,298.004,0.00473713
37191,420.011,0.0047039
