0,0.0802572,0.700657
1,0.205455,0.697362
2,0.329694,0.693253
3,0.457576,0.693253
5,0.706572,0.662048
7,0.94256,0.662048
9,1.22351,0.662048
12,1.63885,0.655922
16,2.21509,0.655922
21,2.95481,0.655922
27,3.92901,0.655922
34,5.08943,0.655922
43,6.59452,0.655922
55,8.56222,0.655922
70,11.065,0.655922
87,14.1284,0.655922
109,18.0959,0.655922
137,23.1118,0.62737
172,29.4533,0.62737
215,37.5571,0.62737
270,47.9246,0.62737
339,61.1296,0.62737
429,77.9691,0.62737
548,99.2275,0.105732
664,126.324,0.100124
812,160.711,0.100124
997,204.503,0.100124
1241,260.062,0.100124
1575,330.731,0.100124
2004,420.135,0.100124
