0,0.195993,0.236918
1,0.419963,0.236048
2,0.665175,0.234036
3,0.935824,0.229497
4,1.29763,0.228486
5,1.76844,0.224807
6,2.4842,0.224807
7,3.379,0.224807
8,4.5963,0.223747
9,5.82333,0.223747
11,8.28466,0.218275
13,10.8696,0.218275
15,13.4003,0.218275
18,17.3014,0.218275
21,21.2615,0.218275
25,26.5212,0.219027
30,33.3014,0.218898
36,41.5495,0.217465
43,51.0887,0.217465
51,62.3542,0.214875
62,76.8063,0.214875
74,93.187,0.214875
89,113.575,0.21672
106,137.368,0.21672
127,165.964,0.21672
152,200.041,0.21672
183,242.03,0.220252
220,291.561,0.220252
263,350.746,0.220252
314,421.302,0.219503
