0,1.405,0.169625
1,2.81843,0.169625
2,4.48173,0.169625
3,6.13038,0.169625
4,7.62019,0.169625
5,9.19411,0.169625
6,10.7945,0.169625
8,14.1079,0.169625
10,17.4171,0.169625
12,20.8375,0.169625
15,25.7906,0.169625
18,30.8892,0.169625
21,35.9864,0.169625
25,42.9181,0.169625
29,49.7683,0.169625
34,58.8023,0.169625
39,67.9861,0.169625
45,79.3209,0.169625
51,91.2929,0.169625
58,106.207,0.169625
66,123.192,0.169625
75,142.14,0.169625
89,163.74,0.169625
107,188.973,0.169625
125,216.25,0.169625
144,247.306,0.169625
165,284.087,0.169625
188,325.426,0.169625
212,371.593,0.169625
235,420.721,0.168472
