0,0.00472747,0.172153
1,0.0100617,0.172153
2,0.0155813,0.172153
4,0.0266202,0.172153
7,0.044162,0.172153
11,0.0687789,0.172153
17,0.102893,0.172153
25,0.150069,0.169978
36,0.21546,0.169978
51,0.313095,0.169978
72,0.45189,0.169978
101,0.652962,0.169978
136,0.936762,0.169978
182,1.34469,0.169978
243,1.9308,0.169978
321,2.76618,0.169978
424,3.96946,0.169978
551,5.69213,0.169978
712,8.15485,0.163519
914,11.6773,0.16328
1170,16.716,0.160241
1688,23.9284,0.160241
2335,34.2504,0.157758
3280,49.007,0.155811
4505,70.1096,0.143976
6223,100.306,0.142386
8725,143.502,0.142386
12516,205.285,0.146803
17958,293.661,0.148522
22754,420.005,0.148522
