0,0.0483699,0.23624
1,0.153838,0.23624
2,0.218311,0.123744
4,0.336372,0.101789
6,0.454115,0.0937668
9,0.61788,0.0937668
13,0.843762,0.0937668
18,1.13514,0.0777816
25,1.5193,0.0666539
34,2.02272,0.0566616
46,2.67854,0.0566616
61,3.5032,0.0566616
81,4.59812,0.0566616
107,6.01707,0.0354322
140,7.8523,0.0354322
184,10.2572,0.0354322
241,13.3985,0.0354322
316,17.498,0.0354322
416,22.8486,0.0292913
546,29.784,0.0292913
716,38.8623,0.024961
937,50.6775,0.0244503
1224,66.0286,0.0178047
1599,86.041,0.0155001
2088,112.112,0.0155001
2724,146.066,0.0155001
3552,190.273,0.0155001
4625,247.802,0.0155001
6046,322.649,0.0155001
8560,420.005,0.0120631
