0,0.100673,0.118447
1,0.459372,0.11831
2,0.912555,0.11831
3,1.31282,0.11831
4,1.76022,0.117992
6,2.63886,0.117979
8,3.54813,0.117979
10,4.55757,0.117979
13,6.03663,0.117992
16,7.58188,0.117992
20,9.74287,0.117581
25,12.3549,0.117581
31,15.5931,0.117666
38,19.3581,0.117666
46,23.765,0.117664
55,29.3207,0.11967
63,36.1913,0.121763
72,43.8473,0.120775
83,53.0334,0.120775
96,64.0328,0.119132
112,77.3974,0.119132
132,94.2451,0.119132
155,113.874,0.119097
183,137.612,0.119017
216,166.164,0.118942
256,200.578,0.118854
304,241.751,0.118777
362,291.347,0.124946
431,350.704,0.136068
511,420.087,0.136193
