0,0.0169023,0.427883
1,0.0322409,0.427883
2,0.0502651,0.427883
3,0.0705685,0.427883
5,0.1041,0.427883
8,0.16297,0.427883
12,0.229882,0.427883
17,0.320324,0.427883
24,0.450446,0.427883
33,0.641896,0.427883
46,0.89555,0.427883
62,1.25021,0.427883
82,1.74319,0.427883
108,2.43322,0.427883
140,3.36334,0.427883
182,4.66393,0.427883
242,6.43642,0.426287
347,8.88326,0.426287
462,12.2776,0.426287
626,16.9466,0.426359
807,23.3918,0.424505
1063,32.2703,0.424505
1654,44.4853,0.426193
2518,61.3255,0.426359
3656,84.5229,0.423797
4628,116.502,0.428026
5827,160.548,0.427136
7427,221.25,0.426882
9595,304.868,0.426183
12656,420.03,0.424411
