0,0.00567604,0.107416
1,0.0377524,0.107416
2,0.0654887,0.0560004
3,0.0949824,0.0560004
5,0.164704,0.0560004
7,0.246803,0.0560004
9,0.338551,0.0724984
12,0.476095,0.0796116
16,0.654111,0.0866296
22,0.929891,0.0797746
30,1.29439,0.0804436
41,1.79839,0.0873888
55,2.44886,0.0811011
74,3.34138,0.082125
100,4.55979,0.0933263
135,6.17164,0.0785528
182,8.34892,0.0812713
284,11.293,0.0765803
447,15.28,0.0497758
653,20.659,0.0695421
941,27.938,0.0223287
1573,37.7633,0.0155526
2567,51.0385,0.0155526
3610,68.9843,0.0155526
4768,93.2326,0.0155526
6335,125.998,0.0155526
8436,170.271,0.0155526
11246,230.085,0.0155526
15057,310.882,0.0155526
20180,420.019,0.0155526
