0,0.0242331,0.134424
1,0.0749503,0.125047
2,0.166149,0.125047
3,0.26695,0.125047
4,0.357543,0.125047
5,0.475708,0.125047
7,0.69728,0.118292
10,1.0209,0.111599
14,1.45211,0.111599
19,2.02205,0.111599
25,2.74862,0.111599
33,3.66316,0.120185
43,4.82064,0.123481
55,6.29004,0.119766
71,8.22832,0.119755
91,10.8199,0.120448
116,14.1454,0.121876
148,18.4462,0.120796
188,23.9888,0.117532
240,31.2717,0.118392
306,40.598,0.117809
391,52.6459,0.122472
502,68.3484,0.117253
642,88.6837,0.114072
830,115.064,0.115223
1082,149.243,0.114071
1421,193.451,0.114115
1853,250.675,0.122139
2418,324.626,0.120815
3137,420.002,0.110935
